Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,0.01,0.01,0.01,0.01,58778,0.0,0.0,12.6,14.17,0.0,-1
2023-06-06,0.01,0.01,0.01,0.01,58672,-0.0,0.0,-9.56,32.35,0.0,-1
2023-06-05,0.01,0.01,0.01,0.01,107592,-0.0,0.0,-2.5,5.0,0.0,-1
2023-06-02,0.01,0.02,0.01,0.02,81980,0.0,0.0,26.28,29.49,0.0,1
2023-06-01,0.01,0.01,0.01,0.01,102913,-0.0,0.0,-10.91,10.91,0.0,-1
2023-05-31,0.01,0.02,0.01,0.01,28571,0.0,0.0,10.07,33.81,0.0,-1
2023-05-30,0.02,0.02,0.01,0.02,472929,-0.0,0.01,-3.23,36.77,0.0,1
2023-05-26,0.01,0.02,0.01,0.01,181795,-0.0,0.01,-6.42,69.72,0.0,-1
2023-05-25,0.01,0.01,0.01,0.01,130326,-0.0,0.0,-24.14,24.14,0.0,-1
2023-05-24,0.01,0.02,0.01,0.01,194244,-0.0,0.0,-10.0,37.5,0.0,-1
2023-05-23,0.02,0.02,0.01,0.01,33860,-0.0,0.0,-31.01,31.01,0.0,-1
2023-05-22,0.01,0.01,0.01,0.01,119763,-0.0,0.0,-8.53,16.28,0.0,-1
2023-05-19,0.01,0.02,0.01,0.01,126083,-0.0,0.0,-10.16,18.75,0.0,-1
2023-05-18,0.01,0.01,0.01,0.01,42303,-0.0,0.0,-5.67,9.22,0.0,-1
2023-05-17,0.02,0.02,0.01,0.01,242097,-0.01,0.01,-78.0,78.0,0.0,-1
2023-05-16,0.02,0.02,0.01,0.01,478780,-0.0,0.0,-8.28,30.34,0.0,-1
2023-05-15,0.02,0.02,0.02,0.02,5998,-0.0,0.0,-0.6,10.12,0.0,-1
2023-05-12,0.02,0.02,0.01,0.02,10237,0.0,0.0,9.09,21.21,0.0,-1
2023-05-11,0.02,0.02,0.01,0.02,34330,0.0,0.0,0.0,15.63,0.0,-1
2023-05-10,0.02,0.02,0.02,0.02,1136,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.02,0.02,0.01,0.02,46913,-0.0,0.0,-5.33,24.0,0.0,-1
2023-05-08,0.02,0.02,0.02,0.02,54148,0.0,0.0,0.0,23.13,0.0,-1
2023-05-05,0.02,0.02,0.01,0.02,268217,-0.0,0.0,-24.67,25.33,0.0,-1
2023-05-04,0.02,0.02,0.02,0.02,116656,-0.0,0.0,-4.37,23.12,0.0,-1
2023-05-03,0.02,0.02,0.02,0.02,22587,-0.0,0.0,-2.08,12.5,0.0,-1
2023-05-02,0.02,0.02,0.02,0.02,59170,-0.0,0.0,-17.06,17.06,0.0,-1
2023-05-01,0.01,0.02,0.01,0.02,39635,0.0,0.01,13.46,41.67,0.0,-1
2023-04-28,0.02,0.02,0.01,0.02,609773,-0.0,0.01,-5.26,51.58,0.0,-1
2023-04-27,0.02,0.02,0.02,0.02,122860,0.0,0.0,13.79,17.24,0.0,-1
2023-04-26,0.02,0.02,0.02,0.02,20243,-0.0,0.0,-2.27,3.41,0.0,-1
2023-04-25,0.02,0.02,0.01,0.02,72678,0.0,0.01,16.11,33.33,0.0,-1
2023-04-24,0.02,0.02,0.02,0.02,106,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.02,0.02,0.02,0.02,2500,-0.0,0.0,-13.77,13.77,0.0,-1
2023-04-20,0.02,0.02,0.02,0.02,84807,0.0,0.0,0.0,9.5,0.0,-1
2023-04-19,0.02,0.02,0.02,0.02,26694,0.0,0.0,17.09,20.1,0.0,-1
2023-04-18,0.02,0.02,0.02,0.02,113734,0.0,0.0,10.0,15.0,0.0,-1
2023-04-17,0.02,0.02,0.02,0.02,18030,0.0,0.0,0.58,5.23,0.0,-1
2023-04-14,0.02,0.02,0.02,0.02,39419,0.0,0.0,4.23,10.58,0.0,-1
2023-04-13,0.02,0.02,0.02,0.02,18628,0.0,0.0,0.0,19.19,0.0,-1
2023-04-12,0.02,0.02,0.02,0.02,19677,0.0,0.0,7.22,7.22,0.0,-1
2023-04-11,0.02,0.02,0.02,0.02,70936,-0.0,0.0,-19.76,19.76,0.0,-1
2023-04-10,0.02,0.02,0.02,0.02,10757,0.0,0.0,0.0,1.05,0.0,-1
2023-04-06,0.02,0.02,0.02,0.02,21113,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.02,0.02,0.02,0.02,59019,0.0,0.0,3.7,13.23,0.0,-1
2023-04-04,0.02,0.02,0.02,0.02,21316,-0.0,0.0,-4.74,5.26,0.0,-1
2023-04-03,0.02,0.02,0.02,0.02,19147,-0.0,0.0,-5.03,17.09,0.0,-1
2023-03-31,0.02,0.02,0.02,0.02,97914,-0.0,0.0,-6.91,16.49,0.0,-1
2023-03-30,0.02,0.02,0.02,0.02,38441,-0.0,0.0,-12.24,19.39,0.0,-1
2023-03-29,0.02,0.02,0.02,0.02,17656,0.0,0.0,8.68,8.68,0.0,-1
2023-03-28,0.02,0.02,0.02,0.02,20044,0.0,0.0,9.09,14.55,0.0,-1
2023-03-27,0.02,0.02,0.02,0.02,83328,0.0,0.0,0.5,15.0,0.0,-1
2023-03-24,0.02,0.02,0.02,0.02,37196,0.0,0.0,5.53,11.56,0.0,-1
2023-03-23,0.02,0.02,0.02,0.02,125833,0.0,0.0,2.14,17.11,0.0,-1
2023-03-22,0.02,0.02,0.02,0.02,127936,0.0,0.0,0.0,7.5,0.0,-1
2023-03-21,0.02,0.02,0.02,0.02,99977,-0.0,0.0,-15.18,15.71,0.0,-1
2023-03-20,0.02,0.02,0.02,0.02,54000,0.0,0.01,11.84,32.02,0.0,-1
2023-03-17,0.02,0.02,0.02,0.02,44409,0.0,0.0,9.48,12.07,0.0,-1
2023-03-16,0.02,0.02,0.02,0.02,79998,0.0,0.0,12.02,12.88,0.0,-1
2023-03-15,0.02,0.02,0.02,0.02,118528,0.0,0.0,7.63,11.86,0.0,-1
2023-03-14,0.02,0.02,0.02,0.02,404057,-0.0,0.0,-2.17,11.74,0.0,-1
2023-03-13,0.02,0.02,0.02,0.02,55600,0.0,0.0,0.0,11.76,0.0,-1
2023-03-10,0.02,0.02,0.02,0.02,146431,-0.0,0.0,-0.46,11.87,0.0,-1
2023-03-09,0.02,0.02,0.02,0.02,167280,0.0,0.0,0.83,10.83,0.0,-1
2023-03-08,0.02,0.02,0.02,0.02,30802,-0.0,0.0,-1.69,11.02,0.0,-1
2023-03-07,0.02,0.02,0.02,0.02,147942,0.0,0.0,3.69,13.93,0.0,-1
2023-03-06,0.02,0.02,0.02,0.02,238967,0.0,0.0,5.56,8.12,0.0,-1
2023-03-03,0.02,0.02,0.02,0.02,238649,-0.0,0.0,-1.82,5.45,0.0,-1
2023-03-02,0.02,0.02,0.02,0.02,69918,-0.0,0.0,-8.04,12.05,0.0,-1
2023-03-01,0.02,0.02,0.02,0.02,152604,0.0,0.0,8.16,10.2,0.0,-1
2023-02-28,0.02,0.02,0.02,0.02,231462,0.0,0.0,1.71,6.41,0.0,-1
2023-02-27,0.02,0.02,0.02,0.02,152362,0.0,0.0,3.36,12.18,0.0,-1
2023-02-24,0.02,0.02,0.02,0.02,196719,-0.0,0.0,-5.22,11.74,0.0,-1
2023-02-23,0.02,0.02,0.02,0.02,70141,0.0,0.0,6.4,9.6,0.0,-1
2023-02-22,0.02,0.03,0.02,0.02,187596,0.0,0.0,12.0,13.6,0.0,-1
2023-02-21,0.02,0.03,0.02,0.02,246949,-0.0,0.01,-3.9,24.24,0.0,-1
2023-02-17,0.02,0.03,0.02,0.02,406528,-0.0,0.0,-4.17,17.92,0.0,-1
2023-02-16,0.03,0.03,0.03,0.03,392808,0.0,0.0,4.41,7.72,0.0,1
2023-02-15,0.03,0.03,0.02,0.02,263654,-0.0,0.01,-6.67,25.83,0.0,-1
2023-02-14,0.03,0.03,0.02,0.03,1009744,0.0,0.0,6.43,15.36,0.0,-1
2023-02-13,0.03,0.03,0.02,0.03,1871427,-0.01,0.01,-31.92,39.62,0.01,1
2023-02-10,0.03,0.03,0.02,0.02,1132096,-0.0,0.01,-21.21,21.65,0.0,-1
2023-02-09,0.03,0.03,0.02,0.02,2722357,-0.01,0.01,-30.52,40.16,0.01,-1
2023-02-08,0.07,0.08,0.02,0.04,7399598,-0.03,0.06,-92.86,165.71,0.03,1
2023-02-07,0.02,0.03,0.02,0.02,104238,0.0,0.01,8.0,21.6,0.0,-1
2023-02-06,0.02,0.02,0.02,0.02,188749,-0.0,0.0,-2.15,15.88,0.0,-1
2023-02-03,0.02,0.02,0.02,0.02,207929,-0.0,0.01,-24.5,26.5,0.0,-1
2023-02-02,0.03,0.03,0.02,0.02,41088,-0.0,0.0,-13.19,13.19,0.0,-1
2023-02-01,0.03,0.03,0.02,0.03,61937,-0.0,0.01,-1.89,18.87,0.0,-1
2023-01-31,0.02,0.03,0.02,0.03,88486,0.0,0.01,5.66,24.15,0.0,1
2023-01-30,0.03,0.03,0.02,0.02,135256,-0.0,0.01,-19.2,27.2,0.0,-1
2023-01-27,0.03,0.03,0.03,0.03,7329,0.0,0.0,0.0,0.33,0.0,-1
2023-01-26,0.03,0.03,0.03,0.03,14987,-0.0,0.0,-13.21,13.21,0.0,-1
2023-01-25,0.03,0.03,0.03,0.03,20995,0.0,0.0,3.51,8.42,0.0,-1
2023-01-24,0.03,0.03,0.03,0.03,6173,0.0,0.0,5.19,15.93,0.0,-1
2023-01-23,0.03,0.03,0.02,0.03,81269,0.0,0.0,13.04,16.39,0.0,-1
2023-01-20,0.03,0.03,0.02,0.03,60748,0.0,0.01,3.0,33.0,0.0,-1
2023-01-19,0.03,0.03,0.03,0.03,39439,-0.0,0.0,-6.67,14.67,0.0,-1
2023-01-18,0.03,0.03,0.03,0.03,56810,-0.0,0.0,-0.3,9.39,0.0,-1
2023-01-17,0.04,0.04,0.03,0.03,26381,-0.01,0.01,-23.91,27.02,0.0,-1
2023-01-13,0.03,0.04,0.03,0.04,139770,0.01,0.01,24.82,27.71,0.01,-1
2023-01-12,0.04,0.04,0.04,0.04,14558,-0.0,0.0,-10.5,13.12,0.0,-1
2023-01-11,0.04,0.04,0.04,0.04,11071,0.0,0.0,4.76,4.76,0.0,-1
2023-01-10,0.04,0.04,0.04,0.04,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.04,0.03,0.04,1141,0.01,0.01,18.66,18.66,0.0,-1
2023-01-06,0.04,0.04,0.04,0.04,2443,0.0,0.0,0.0,0.25,0.0,-1
2023-01-05,0.04,0.04,0.04,0.04,593,0.0,0.0,0.25,0.25,0.0,-1
2023-01-04,0.04,0.04,0.04,0.04,113,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.04,0.03,0.04,14514,0.0,0.01,4.31,19.62,0.0,-1
2022-12-30,0.03,0.04,0.03,0.04,5582,0.01,0.01,20.0,20.0,0.0,-1
2022-12-29,0.03,0.04,0.03,0.04,10127,0.01,0.01,17.87,23.08,0.0,-1
2022-12-28,0.04,0.04,0.04,0.04,11747,-0.0,0.0,-5.26,8.95,0.0,-1
2022-12-27,0.05,0.05,0.01,0.04,50224,-0.01,0.03,-25.28,86.39,0.02,-1
2022-12-23,0.05,0.05,0.04,0.05,2111,-0.0,0.01,-0.75,16.79,0.0,-1
2022-12-22,0.06,0.06,0.05,0.05,1722,-0.01,0.01,-13.88,13.88,0.0,-1
2022-12-21,0.05,0.05,0.05,0.05,22997,0.0,0.01,3.64,15.3,0.0,-1
2022-12-20,0.05,0.06,0.05,0.06,9967,0.01,0.01,15.62,15.62,0.0,-1
2022-12-19,0.06,0.06,0.06,0.06,102,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,0.05,0.05,0.05,0.05,12390,0.0,0.0,7.05,7.05,0.0,-1
2022-12-15,0.05,0.05,0.05,0.05,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.06,0.06,0.06,0.06,402,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,0.05,0.05,0.05,0.05,13000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,32030,0.0,0.0,1.8,6.01,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,36105,0.0,0.01,2.88,13.27,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,5408,-0.0,0.0,-5.21,6.25,0.0,-1
2022-12-07,0.05,0.06,0.05,0.06,39983,0.01,0.01,10.04,10.21,0.0,1
2022-12-06,0.05,0.05,0.05,0.05,3315,-0.0,0.0,-1.14,3.6,0.0,-1
2022-12-05,0.06,0.06,0.05,0.05,6057,-0.0,0.0,-4.67,4.67,0.0,-1
2022-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.06,0.05,0.06,14362,0.01,0.01,14.72,16.39,0.0,1
2022-11-30,0.05,0.05,0.05,0.05,4289,-0.0,0.0,-0.97,3.88,0.0,-1
2022-11-29,0.06,0.06,0.06,0.06,5232,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,0.05,0.05,0.05,0.05,13582,-0.0,0.0,-2.0,2.8,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,230,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.05,0.04,0.05,6214,0.0,0.01,2.91,13.59,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,12750,-0.0,0.01,-5.15,11.59,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,3203,-0.0,0.0,-0.83,1.65,0.0,-1
2022-11-18,0.05,0.05,0.05,0.05,1944,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.05,0.04,0.05,48536,0.0,0.0,0.0,6.58,0.0,-1
2022-11-16,0.06,0.07,0.04,0.07,31994,0.01,0.03,18.73,48.27,0.02,1
2022-11-15,0.05,0.06,0.05,0.06,22220,0.01,0.01,15.48,17.69,0.01,1
2022-11-14,0.05,0.05,0.05,0.05,2626,0.0,0.0,3.61,3.61,0.0,-1
2022-11-11,0.05,0.05,0.05,0.05,9426,0.0,0.0,0.0,0.4,0.0,-1
2022-11-10,0.06,0.06,0.06,0.06,2743,0.0,0.0,0.0,0.36,0.0,-1
2022-11-09,0.06,0.06,0.04,0.06,13853,-0.0,0.02,-2.67,36.72,0.01,-1
2022-11-08,0.04,0.06,0.04,0.06,59748,0.02,0.02,27.34,30.97,0.01,-1
2022-11-07,0.04,0.06,0.04,0.06,15394,0.02,0.02,31.39,38.25,0.01,1
2022-11-04,0.05,0.05,0.04,0.04,21526,-0.01,0.01,-12.75,13.0,0.0,-1
2022-11-03,0.05,0.05,0.04,0.04,44192,-0.0,0.01,-0.22,11.33,0.0,-1
2022-11-02,0.04,0.04,0.04,0.04,4656,0.0,0.01,0.0,13.33,0.0,-1
2022-11-01,0.04,0.05,0.04,0.05,28180,0.0,0.01,9.09,20.2,0.01,-1
2022-10-31,0.05,0.05,0.05,0.05,5671,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.05,0.05,0.05,0.05,3900,-0.0,0.0,-4.01,8.02,0.0,-1
2022-10-27,0.05,0.05,0.05,0.05,8440,-0.0,0.0,-3.59,3.99,0.0,-1
2022-10-26,0.05,0.05,0.05,0.05,9930,-0.0,0.0,-0.99,1.78,0.0,-1
2022-10-25,0.05,0.06,0.05,0.06,19314,0.0,0.0,0.18,0.18,0.0,-1
2022-10-24,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.07,0.07,0.02,0.06,19527,-0.01,0.05,-12.6,79.87,0.02,-1
2022-10-20,0.07,0.07,0.07,0.07,1369,-0.0,0.0,-0.29,0.29,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,1414,-0.0,0.0,-5.03,5.03,0.0,-1
2022-10-18,0.07,0.07,0.06,0.07,7001,-0.0,0.0,-2.99,5.97,0.0,-1
2022-10-17,0.07,0.07,0.07,0.07,800,-0.0,0.0,-1.6,1.6,0.0,1
2022-10-14,0.08,0.08,0.05,0.06,6540,-0.01,0.03,-15.74,43.21,0.01,-1
2022-10-13,0.07,0.07,0.07,0.07,6570,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.04,0.08,0.04,0.08,1602,0.04,0.04,53.92,53.92,0.02,1
2022-10-11,0.07,0.07,0.06,0.06,21261,-0.01,0.01,-17.23,19.54,0.01,-1
2022-10-10,0.06,0.07,0.06,0.07,4400,0.01,0.01,8.46,8.46,0.0,1
2022-10-07,0.07,0.07,0.06,0.06,29512,-0.0,0.0,-5.3,5.46,0.0,-1
2022-10-06,0.07,0.08,0.07,0.08,500,0.0,0.01,4.39,6.98,0.0,1
2022-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.07,0.07,0.04,0.07,28149,0.01,0.03,8.23,46.02,0.02,-1
2022-10-03,0.07,0.07,0.06,0.07,2266,0.0,0.01,0.0,20.0,0.01,-1
2022-09-30,0.07,0.08,0.07,0.08,200,0.0,0.0,6.67,6.67,0.0,-1
2022-09-29,0.08,0.08,0.05,0.08,19600,-0.01,0.03,-8.67,40.0,0.02,-1
2022-09-28,0.08,0.08,0.08,0.08,68945,0.0,0.01,0.0,11.25,0.0,-1
2022-09-27,0.08,0.09,0.08,0.08,41901,0.0,0.01,1.84,6.75,0.0,-1
2022-09-26,0.09,0.09,0.08,0.08,6297,-0.01,0.01,-11.46,11.46,0.0,-1
2022-09-23,0.08,0.08,0.08,0.08,66292,0.0,0.01,3.16,7.16,0.0,-1
2022-09-22,0.08,0.08,0.07,0.08,108032,-0.0,0.02,-2.12,19.62,0.01,-1
2022-09-21,0.08,0.09,0.08,0.09,23600,0.0,0.0,2.3,2.3,0.0,-1
2022-09-20,0.08,0.09,0.08,0.09,196488,0.01,0.01,10.11,11.57,0.01,1
2022-09-19,0.08,0.08,0.08,0.08,43548,-0.0,0.0,-1.0,3.0,0.0,-1
2022-09-16,0.08,0.08,0.08,0.08,80931,-0.0,0.0,-1.88,3.77,0.0,-1
2022-09-15,0.08,0.1,0.08,0.08,53028,0.0,0.02,1.23,22.47,0.01,-1
2022-09-14,0.08,0.08,0.08,0.08,18061,0.0,0.01,0.0,6.06,0.0,-1
2022-09-13,0.08,0.09,0.08,0.09,4200,0.0,0.0,1.16,1.16,0.0,1
2022-09-12,0.08,0.08,0.08,0.08,5911,0.0,0.0,0.38,0.5,0.0,-1
2022-09-09,0.08,0.08,0.08,0.08,1866,0.0,0.0,0.0,0.13,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,1705,-0.0,0.0,-0.87,1.5,0.0,-1
2022-09-07,0.08,0.08,0.08,0.08,14703,0.0,0.0,0.0,2.25,0.0,-1
2022-09-06,0.08,0.09,0.08,0.08,68328,-0.0,0.01,-3.13,15.12,0.01,-1
2022-09-02,0.08,0.08,0.08,0.08,8300,-0.0,0.0,-2.37,3.37,0.0,-1
2022-09-01,0.09,0.09,0.08,0.08,26152,-0.01,0.01,-8.47,11.17,0.0,-1
2022-08-31,0.08,0.09,0.08,0.09,26630,0.01,0.01,7.66,9.91,0.0,1
2022-08-30,0.08,0.09,0.08,0.08,124879,-0.0,0.01,-2.5,13.12,0.01,-1
2022-08-29,0.08,0.09,0.07,0.08,17957,0.0,0.01,5.49,17.32,0.01,-1
2022-08-26,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.09,0.09,0.08,0.08,32201,-0.01,0.02,-16.28,21.45,0.01,-1
2022-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.09,0.09,0.09,0.09,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.09,0.09,0.08,0.08,41512,-0.01,0.01,-14.86,16.23,0.01,-1
2022-08-19,0.1,0.1,0.09,0.09,12510,-0.01,0.01,-11.26,12.41,0.01,1
2022-08-18,0.1,0.1,0.08,0.08,25872,-0.01,0.01,-17.14,17.14,0.01,-1
2022-08-17,0.08,0.09,0.08,0.09,10607,0.0,0.0,0.12,0.12,0.0,1
2022-08-16,0.08,0.08,0.08,0.08,115,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.09,0.09,0.08,0.08,49100,-0.01,0.01,-13.75,13.75,0.01,-1
2022-08-12,0.09,0.09,0.09,0.09,1015,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.09,0.09,0.09,0.09,10642,-0.0,0.0,-1.84,1.95,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,107,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.1,0.1,0.1,0.1,20108,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.09,0.1,0.09,0.1,13030,0.01,0.01,13.5,13.5,0.01,-1
2022-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.09,0.1,0.09,0.1,1747,0.01,0.01,8.55,8.55,0.0,1
2022-08-03,0.1,0.1,0.09,0.09,3923,-0.0,0.0,-4.51,4.51,0.0,-1
2022-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.08,0.1,0.08,0.09,26134,0.01,0.02,10.55,19.26,0.01,-1
2022-07-29,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.09,0.11,0.09,0.09,5804,-0.0,0.02,-3.33,26.32,0.01,-1
2022-07-27,0.09,0.09,0.09,0.09,3393,0.0,0.0,0.11,0.11,0.0,-1
2022-07-26,0.09,0.09,0.09,0.09,190,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.08,0.08,0.08,0.08,911,-0.0,0.0,-0.12,0.12,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,1561,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.1,0.1,0.08,0.08,12666,-0.02,0.02,-21.8,22.53,0.01,-1
2022-07-20,0.11,0.12,0.08,0.08,101573,-0.03,0.04,-39.88,49.57,0.02,-1
2022-07-19,0.11,0.11,0.09,0.09,3001,-0.02,0.02,-21.83,21.94,0.01,-1
2022-07-18,0.13,0.15,0.13,0.15,1548,0.01,0.02,9.89,13.16,0.01,1
2022-07-15,0.13,0.16,0.13,0.13,128776,0.01,0.03,3.98,24.1,0.02,1
2022-07-14,0.11,0.12,0.11,0.12,31993,0.01,0.01,8.79,8.79,0.01,1
2022-07-13,0.11,0.11,0.08,0.11,35601,-0.0,0.03,-1.12,29.85,0.02,-1
2022-07-12,0.09,0.11,0.09,0.11,97909,0.01,0.01,13.32,13.32,0.01,1
2022-07-11,0.09,0.1,0.09,0.09,3187,0.0,0.01,3.46,9.31,0.0,-1
2022-07-08,0.1,0.1,0.08,0.09,6604,-0.01,0.01,-9.53,15.25,0.01,-1
2022-07-07,0.08,0.09,0.08,0.09,72489,0.01,0.02,13.11,18.47,0.01,1
2022-07-06,0.07,0.07,0.06,0.07,32138,-0.0,0.01,-0.71,11.57,0.0,-1
2022-07-05,0.07,0.08,0.07,0.07,36453,0.0,0.01,2.76,8.28,0.0,-1
2022-07-01,0.07,0.07,0.07,0.07,9001,0.0,0.0,0.14,2.14,0.0,-1
2022-06-30,0.07,0.08,0.07,0.07,12924,-0.0,0.0,-0.29,7.14,0.0,-1
2022-06-29,0.08,0.08,0.08,0.08,38228,0.0,0.0,0.0,1.0,0.0,-1
2022-06-28,0.08,0.09,0.08,0.09,128238,0.01,0.01,11.22,13.33,0.01,1
2022-06-27,0.08,0.08,0.08,0.08,11800,-0.0,0.0,-1.13,3.0,0.0,-1
2022-06-24,0.09,0.09,0.08,0.08,9700,-0.01,0.01,-9.43,11.66,0.0,-1
2022-06-23,0.08,0.09,0.08,0.08,67777,-0.0,0.01,-1.58,10.32,0.0,-1
