Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,1.85,1.9,1.72,1.72,199136,-0.13,0.18,-7.56,10.47,0.09,1.59,1.61,0.06,0.05,0.01,2575691,21.73,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,2.0,1.59,1.18,0.52,51.69,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-15,1.73,1.9,1.72,1.81,168295,0.08,0.18,4.42,9.94,0.09,1.58,1.6,0.07,0.05,0.02,2774827,21.73,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,2.0,1.58,1.17,0.53,52.98,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-14,1.8,1.81,1.7,1.7,113276,-0.1,0.11,-5.88,6.47,0.06,1.58,1.6,0.06,0.04,0.02,2606532,19.1,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,1.99,1.58,1.16,0.52,51.53,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-13,1.8,1.85,1.75,1.79,100943,-0.01,0.1,-0.56,5.59,0.05,1.57,1.59,0.07,0.03,0.03,2719808,21.33,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,1.99,1.57,1.16,0.53,52.84,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-12,1.72,1.88,1.72,1.81,168620,0.09,0.16,4.97,8.84,0.08,1.56,1.58,0.06,0.03,0.04,2820751,21.33,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,1.98,1.56,1.15,0.53,53.13,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-09,1.73,1.84,1.72,1.76,73992,0.03,0.12,1.7,6.82,0.06,1.56,1.58,0.06,0.02,0.04,2652131,20.17,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,1.97,1.56,1.14,0.53,52.48,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-08,1.95,1.95,1.74,1.77,168416,-0.18,0.21,-10.17,11.86,0.1,1.55,1.57,0.05,0.01,0.04,2726123,21.05,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,1.96,1.55,1.14,0.53,52.63,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-07,1.76,1.94,1.72,1.92,420653,0.16,0.22,8.33,11.2,0.11,1.55,1.56,0.04,-0.0,0.04,2894539,20.62,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,1.96,1.55,1.13,0.53,54.84,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-06,1.65,1.75,1.59,1.75,204426,0.1,0.16,5.71,9.14,0.08,1.54,1.55,0.01,-0.01,0.03,2473886,15.07,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,1.94,1.54,1.14,0.52,52.62,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-05,1.48,1.7,1.48,1.7,142700,0.22,0.22,12.94,12.94,0.11,1.53,1.55,-0.0,-0.02,0.02,2269460,13.46,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,1.93,1.53,1.14,0.52,51.93,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-02,1.48,1.56,1.45,1.51,183345,0.03,0.11,1.99,7.28,0.06,1.53,1.54,-0.02,-0.03,0.01,2126760,8.7,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,1.92,1.53,1.14,0.52,49.19,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-01,1.42,1.5,1.39,1.49,43087,0.07,0.11,4.7,7.28,0.05,1.53,1.54,-0.02,-0.03,0.01,1943415,6.54,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,1.93,1.53,1.14,0.52,48.89,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-31,1.55,1.59,1.37,1.42,220684,-0.13,0.22,-9.15,15.49,0.11,1.53,1.54,-0.02,-0.03,0.01,1900328,6.54,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,1.93,1.53,1.14,0.52,47.82,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-30,1.56,1.61,1.56,1.59,66693,0.03,0.05,1.89,3.23,0.03,1.53,1.55,-0.01,-0.03,0.02,2121012,14.82,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,1.93,1.53,1.14,0.51,50.33,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-26,1.48,1.61,1.48,1.59,56692,0.11,0.13,6.92,8.18,0.07,1.53,1.55,-0.02,-0.03,0.01,2121012,14.82,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,1.93,1.53,1.14,0.51,50.33,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-25,1.53,1.54,1.48,1.52,35086,-0.01,0.06,-0.66,3.95,0.03,1.53,1.54,-0.03,-0.04,0.01,2064320,12.37,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,1.92,1.53,1.14,0.51,49.27,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-24,1.51,1.58,1.51,1.53,88765,0.02,0.07,1.31,4.58,0.04,1.53,1.55,-0.04,-0.04,0.0,2099406,13.75,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,1.92,1.53,1.14,0.51,49.42,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-23,1.52,1.61,1.47,1.6,118187,0.08,0.14,5.0,8.56,0.07,1.53,1.55,-0.04,-0.04,-0.0,2188171,13.75,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,1.92,1.53,1.14,0.51,50.47,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-22,1.4,1.56,1.39,1.53,132612,0.13,0.17,8.5,11.11,0.09,1.53,1.54,-0.06,-0.04,-0.02,2069984,12.01,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,1.92,1.53,1.13,0.52,49.42,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-19,1.37,1.41,1.35,1.37,71211,0.0,0.06,0.0,4.38,0.03,1.53,1.54,-0.07,-0.03,-0.03,1937372,6.46,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,1.92,1.53,1.13,0.52,46.88,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-18,1.41,1.41,1.32,1.35,60508,-0.06,0.09,-4.44,6.67,0.04,1.53,1.55,-0.06,-0.03,-0.04,1866161,6.46,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,1.92,1.53,1.14,0.51,46.55,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-17,1.32,1.39,1.32,1.39,121571,0.07,0.07,5.04,5.04,0.03,1.53,1.56,-0.05,-0.02,-0.04,1926669,5.7,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,1.92,1.53,1.14,0.51,47.13,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-16,1.42,1.42,1.34,1.34,46026,-0.08,0.08,-5.97,5.97,0.04,1.53,1.56,-0.05,-0.01,-0.04,1805098,6.55,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,1.92,1.53,1.15,0.51,46.32,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-15,1.4,1.42,1.33,1.42,129404,0.02,0.09,1.41,6.2,0.04,1.54,1.57,-0.03,0.0,-0.04,1851124,6.55,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,1.92,1.54,1.15,0.5,47.46,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-12,1.47,1.5,1.34,1.37,94883,-0.1,0.16,-7.3,11.67,0.08,1.54,1.58,-0.02,0.01,-0.03,1721720,6.89,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,1.92,1.54,1.16,0.5,46.65,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-11,1.55,1.56,1.5,1.5,58379,-0.05,0.06,-3.33,4.0,0.03,1.54,1.58,-0.0,0.02,-0.02,1816603,13.96,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,1.92,1.54,1.16,0.49,48.57,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-10,1.68,1.75,1.51,1.59,197632,-0.09,0.24,-5.66,15.09,0.12,1.54,1.59,0.01,0.03,-0.02,1874982,14.43,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,1.93,1.54,1.16,0.49,49.97,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-09,1.66,1.72,1.61,1.7,92109,0.04,0.11,2.35,6.47,0.05,1.55,1.59,0.01,0.03,-0.01,2072614,19.21,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,1.93,1.55,1.16,0.49,51.77,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-08,1.55,1.72,1.55,1.6,104186,0.05,0.17,3.13,10.62,0.08,1.54,1.58,0.01,0.03,-0.02,1980505,19.21,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,1.92,1.54,1.16,0.49,50.17,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-05,1.61,1.66,1.56,1.58,95389,-0.03,0.09,-1.9,6.01,0.05,1.54,1.58,0.01,0.04,-0.02,1876319,17.03,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,1.92,1.54,1.16,0.49,49.84,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-04,1.59,1.67,1.55,1.61,177571,0.02,0.12,1.24,7.45,0.06,1.55,1.58,0.02,0.04,-0.02,1971708,17.03,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,1.93,1.55,1.16,0.49,50.33,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-03,1.59,1.65,1.55,1.61,140357,0.02,0.1,1.24,6.21,0.05,1.55,1.58,0.03,0.05,-0.02,1971708,16.36,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,1.93,1.55,1.16,0.49,50.33,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-02,1.7,1.7,1.6,1.63,77263,-0.07,0.1,-4.29,6.13,0.05,1.55,1.58,0.04,0.06,-0.02,2112065,18.72,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,1.93,1.55,1.16,0.49,50.65,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-01,1.59,1.7,1.58,1.68,87533,0.09,0.12,5.36,6.85,0.06,1.55,1.58,0.04,0.06,-0.02,2189328,18.72,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,1.93,1.55,1.16,0.5,51.45,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-28,1.62,1.7,1.61,1.63,70269,0.01,0.09,0.61,5.52,0.04,1.55,1.57,0.04,0.07,-0.02,2101795,19.9,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,1.94,1.55,1.16,0.5,50.68,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-27,1.6,1.67,1.59,1.66,62933,0.06,0.08,3.61,4.82,0.04,1.55,1.57,0.05,0.07,-0.02,2172064,18.95,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,1.94,1.55,1.16,0.5,51.16,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-26,1.64,1.69,1.61,1.63,97483,-0.01,0.08,-0.61,4.91,0.04,1.55,1.57,0.06,0.08,-0.02,2109131,19.88,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,1.95,1.55,1.16,0.51,50.7,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-25,1.63,1.72,1.63,1.68,72297,0.05,0.09,2.98,5.14,0.04,1.56,1.57,0.07,0.08,-0.01,2206614,20.81,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,1.96,1.56,1.16,0.51,51.49,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-24,1.7,1.7,1.63,1.66,63393,-0.04,0.07,-2.41,4.22,0.04,1.56,1.56,0.08,0.08,-0.01,2134317,20.32,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,1.97,1.56,1.15,0.52,51.19,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-21,1.65,1.73,1.65,1.68,69166,0.03,0.08,1.79,4.76,0.04,1.56,1.56,0.09,0.08,0.0,2197710,21.23,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,1.97,1.56,1.15,0.53,51.51,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-20,1.67,1.8,1.66,1.68,72498,0.01,0.14,0.6,8.04,0.07,1.57,1.56,0.1,0.08,0.01,2197710,21.68,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,1.98,1.57,1.15,0.53,51.51,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-19,1.71,1.78,1.66,1.69,122183,-0.02,0.12,-1.18,7.1,0.06,1.57,1.55,0.11,0.08,0.03,2270208,21.25,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,1.98,1.57,1.15,0.53,51.66,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-18,1.77,1.84,1.7,1.76,195123,-0.01,0.14,-0.57,7.85,0.07,1.57,1.55,0.12,0.07,0.05,2392391,23.13,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,1.99,1.57,1.15,0.53,52.73,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-17,1.79,1.92,1.72,1.9,219831,0.11,0.2,5.79,10.52,0.1,1.57,1.54,0.12,0.06,0.06,2587514,23.95,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,1.99,1.57,1.15,0.53,54.98,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-14,1.83,1.87,1.78,1.83,219269,0.0,0.09,0.0,4.95,0.05,1.56,1.53,0.11,0.05,0.07,2367683,26.69,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,1.97,1.56,1.15,0.53,54.02,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-13,1.99,1.99,1.8,1.84,199418,-0.15,0.19,-8.15,10.33,0.09,1.56,1.52,0.11,0.03,0.08,2586952,27.61,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,1.97,1.56,1.16,0.52,54.18,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-12,1.8,2.01,1.8,2.01,368821,0.21,0.21,10.45,10.45,0.1,1.56,1.51,0.1,0.01,0.09,2786370,27.61,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,1.96,1.56,1.16,0.51,57.06,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-11,1.95,1.98,1.75,1.81,693955,-0.14,0.23,-7.73,12.6,0.11,1.55,1.49,0.07,-0.01,0.08,2417549,26.79,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,1.93,1.55,1.17,0.49,54.25,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-10,1.9,2.03,1.78,1.98,1579674,0.08,0.25,4.04,12.63,0.12,1.55,1.48,0.04,-0.03,0.08,3111504,28.13,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,1.92,1.55,1.17,0.49,57.38,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-06,1.74,2.25,1.73,1.93,26746625,0.19,0.52,9.84,26.95,0.26,1.54,1.46,-0.0,-0.05,0.05,1531830,28.13,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,1.9,1.54,1.18,0.47,56.66,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-05,1.45,1.68,1.39,1.48,1444736,0.03,0.29,2.03,19.59,0.15,1.53,1.44,-0.05,-0.07,0.01,-25214795,10.67,28.33,95.0,-1.0,-66.67,Weak Sell Signal,1.88,1.53,1.18,0.45,48.98,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-04,1.23,1.33,1.2,1.29,205047,0.06,0.13,4.65,10.08,0.07,1.53,1.44,-0.07,-0.07,-0.0,-26659531,4.69,30.0,96.67,-1.0,-66.67,Weak Sell Signal,1.88,1.53,1.18,0.45,44.92,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-03,1.23,1.3,1.23,1.24,72521,0.01,0.07,0.81,5.65,0.04,1.53,1.45,-0.08,-0.07,-0.01,-26864578,4.69,31.67,98.33,-1.0,-66.67,Weak Sell Signal,1.87,1.53,1.19,0.45,43.77,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-31,1.22,1.25,1.19,1.24,80404,0.02,0.06,1.61,4.84,0.03,1.53,1.46,-0.08,-0.07,-0.01,-26864578,7.23,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.87,1.53,1.2,0.44,43.77,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-30,1.22,1.23,1.22,1.22,40639,0.0,0.01,0.0,0.82,0.01,1.54,1.46,-0.08,-0.07,-0.02,-26944982,5.88,35.0,98.33,-1.0,-63.33,Weak Sell Signal,1.87,1.54,1.2,0.43,43.31,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-29,1.26,1.26,1.2,1.2,64468,-0.06,0.06,-5.0,5.0,0.03,1.54,1.47,-0.08,-0.06,-0.02,-26985621,5.88,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.86,1.54,1.21,0.42,42.85,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-28,1.25,1.29,1.22,1.23,59185,-0.02,0.07,-1.63,5.69,0.04,1.54,1.48,-0.07,-0.06,-0.02,-26921153,4.99,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.86,1.54,1.22,0.42,43.36,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-27,1.27,1.31,1.25,1.25,71886,-0.02,0.06,-1.6,4.8,0.03,1.54,1.49,-0.07,-0.05,-0.01,-26861968,3.64,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.86,1.54,1.22,0.41,43.71,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-24,1.33,1.38,1.28,1.28,131068,-0.05,0.1,-3.91,7.81,0.05,1.54,1.5,-0.06,-0.05,-0.01,-26790082,2.28,41.67,6.67,1.0,35.0,Weak Buy Signal,1.86,1.54,1.22,0.41,44.23,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-23,1.42,1.42,1.34,1.35,50684,-0.07,0.08,-5.19,5.93,0.04,1.54,1.5,-0.05,-0.05,-0.01,-26659014,0.51,43.33,8.33,1.0,35.0,Weak Buy Signal,1.86,1.54,1.22,0.42,45.48,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-22,1.45,1.45,1.35,1.36,44078,-0.09,0.1,-6.62,7.35,0.05,1.54,1.51,-0.05,-0.05,-0.01,-26608330,0.99,45.0,10.0,1.0,35.0,Weak Buy Signal,1.86,1.54,1.22,0.42,45.66,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-21,1.4,1.5,1.39,1.45,66030,0.05,0.11,3.45,7.59,0.06,1.54,1.51,-0.05,-0.04,-0.01,-26564252,2.89,46.67,11.67,1.0,35.0,Weak Buy Signal,1.86,1.54,1.21,0.42,47.33,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-20,1.34,1.4,1.34,1.35,65748,0.01,0.06,0.74,4.44,0.03,1.53,1.52,-0.06,-0.04,-0.02,-26630282,1.83,48.33,13.33,1.0,35.0,Weak Buy Signal,1.86,1.53,1.2,0.43,45.14,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-17,1.35,1.41,1.34,1.34,137671,-0.01,0.07,-0.75,5.22,0.03,1.53,1.52,-0.05,-0.04,-0.02,-26696030,1.83,50.0,15.0,1.0,35.0,Weak Buy Signal,1.86,1.53,1.2,0.43,44.92,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-16,1.35,1.41,1.35,1.37,82424,0.02,0.06,1.46,4.38,0.03,1.53,1.53,-0.05,-0.03,-0.01,-26558359,1.37,51.67,16.67,1.0,35.0,Weak Buy Signal,1.86,1.53,1.2,0.43,45.47,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-15,1.4,1.48,1.36,1.36,168141,-0.04,0.12,-2.94,8.82,0.06,1.53,1.53,-0.04,-0.03,-0.01,-26640783,0.91,53.33,18.33,1.0,35.0,Weak Buy Signal,1.87,1.53,1.2,0.43,45.25,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-14,1.38,1.55,1.38,1.44,50332,0.06,0.17,4.17,11.81,0.09,1.53,1.54,-0.03,-0.03,-0.01,-26472642,0.01,55.0,20.0,1.0,35.0,Weak Buy Signal,1.87,1.53,1.2,0.44,46.73,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-13,1.42,1.48,1.42,1.45,55883,0.03,0.06,2.07,4.35,0.03,1.53,1.54,-0.03,-0.03,-0.0,-26422310,3.28,56.67,21.67,1.0,35.0,Weak Buy Signal,1.87,1.53,1.19,0.44,46.91,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-10,1.54,1.54,1.46,1.46,119354,-0.08,0.08,-5.48,5.48,0.04,1.53,1.55,-0.03,-0.03,-0.0,-26366427,1.31,58.33,23.33,1.0,35.0,Weak Buy Signal,1.87,1.53,1.19,0.45,47.1,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-09,1.58,1.6,1.52,1.53,33140,-0.05,0.08,-3.59,5.23,0.04,1.53,1.55,-0.02,-0.02,0.0,-26247073,1.51,60.0,25.0,1.0,35.0,Weak Buy Signal,1.87,1.53,1.19,0.45,48.43,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-08,1.54,1.6,1.54,1.58,53405,0.04,0.06,2.53,3.8,0.03,1.53,1.55,-0.02,-0.03,0.0,-26213933,2.48,61.67,26.67,1.0,35.0,Weak Buy Signal,1.87,1.53,1.18,0.45,49.41,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-07,1.53,1.58,1.51,1.51,94361,-0.02,0.07,-1.32,4.64,0.04,1.52,1.55,-0.03,-0.03,-0.0,-26267338,1.56,63.33,0.0,1.0,63.33,Weak Buy Signal,1.87,1.52,1.18,0.45,47.96,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-06,1.48,1.57,1.48,1.55,29588,0.07,0.09,4.52,5.81,0.05,1.52,1.55,-0.03,-0.03,-0.01,-26172977,1.1,65.0,1.67,1.0,63.33,Weak Buy Signal,1.87,1.52,1.18,0.45,48.74,Target Volume,Expected Range,8.09,Absent or Weak Trend
