Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,24.59,24.59,24.26,24.45,17084,-0.14,0.33,-0.57,1.35,0.16,1
2022-06-24,24.55,24.61,24.31,24.33,12612,-0.22,0.3,-0.9,1.23,0.15,1
2022-06-23,24.2,24.47,24.2,24.31,18663,0.11,0.27,0.45,1.12,0.14,1
2022-06-22,24.0,24.59,24.0,24.2,16089,0.2,0.59,0.83,2.44,0.29,1
2022-06-21,24.35,24.51,24.02,24.07,11689,-0.28,0.49,-1.16,2.04,0.25,-1
2022-06-17,24.24,24.48,24.04,24.09,28256,-0.15,0.43,-0.62,1.81,0.22,1
2022-06-16,24.23,24.38,23.51,24.07,13547,-0.16,0.87,-0.66,3.63,0.44,-1
2022-06-15,24.58,24.58,23.85,24.31,19818,-0.27,0.73,-1.11,3.0,0.36,1
2022-06-14,24.32,24.6,23.79,24.11,47823,-0.21,0.81,-0.87,3.36,0.41,-1
2022-06-13,24.13,24.45,23.26,24.31,31904,0.18,1.19,0.74,4.9,0.59,-1
2022-06-10,24.86,25.06,24.26,24.33,33705,-0.53,0.8,-2.18,3.28,0.4,-1
2022-06-09,25.16,25.39,24.88,25.06,24536,-0.1,0.52,-0.4,2.06,0.26,-1
2022-06-08,25.32,25.55,24.93,25.27,24497,-0.05,0.62,-0.2,2.47,0.31,1
2022-06-07,25.24,25.31,25.01,25.21,10416,-0.03,0.3,-0.12,1.18,0.15,1
2022-06-06,25.34,25.34,24.82,25.2,12422,-0.14,0.52,-0.56,2.05,0.26,-1
2022-06-03,25.05,25.35,24.8,25.3,15422,0.25,0.55,0.99,2.17,0.28,1
2022-06-02,25.16,25.4,25.04,25.14,54404,-0.02,0.36,-0.08,1.43,0.18,-1
2022-06-01,25.2,25.41,25.01,25.3,21537,0.1,0.4,0.4,1.58,0.2,1
2022-05-31,24.79,25.28,24.56,25.22,58094,0.43,0.72,1.7,2.85,0.36,-1
2022-05-27,25.13,25.62,25.06,25.62,9989,0.49,0.57,1.91,2.21,0.28,1
2022-05-26,24.81,25.31,24.8,25.05,20084,0.24,0.51,0.96,2.04,0.25,1
2022-05-25,24.4,25.06,24.32,24.7,11357,0.3,0.74,1.21,3.0,0.37,1
2022-05-24,24.28,24.34,24.05,24.32,29605,0.04,0.29,0.16,1.19,0.14,1
2022-05-23,24.26,24.57,24.16,24.29,29271,0.03,0.41,0.12,1.67,0.2,-1
2022-05-20,24.56,24.91,24.25,24.3,40907,-0.26,0.66,-1.07,2.72,0.33,-1
2022-05-19,24.59,24.72,24.26,24.32,44502,-0.27,0.46,-1.11,1.89,0.23,-1
2022-05-18,24.74,24.9,24.14,24.42,114104,-0.32,0.76,-1.31,3.11,0.38,-1
2022-05-17,24.93,25.22,24.6,24.7,32796,-0.23,0.61,-0.93,2.49,0.31,-1
2022-05-16,24.67,25.16,24.61,24.94,23200,0.27,0.55,1.08,2.22,0.28,1
2022-05-13,25.09,25.31,24.58,24.75,27668,-0.34,0.73,-1.37,2.96,0.37,-1
2022-05-12,24.84,25.09,24.62,25.09,48820,0.25,0.47,1.0,1.87,0.23,1
2022-05-11,24.99,25.09,24.68,24.88,13633,-0.11,0.41,-0.44,1.65,0.2,-1
2022-05-10,25.31,25.33,24.54,24.99,32208,-0.32,0.79,-1.28,3.17,0.4,1
2022-05-09,25.14,25.14,24.77,24.98,31636,-0.16,0.37,-0.63,1.48,0.19,-1
2022-05-06,25.0,25.26,24.51,25.18,27860,0.18,0.75,0.71,2.98,0.37,1
2022-05-05,25.1,25.4,24.61,25.07,65792,-0.03,0.79,-0.12,3.15,0.39,-1
2022-05-04,24.7,25.44,24.43,25.42,43482,0.72,1.01,2.83,3.97,0.51,1
2022-05-03,24.47,25.13,24.36,24.75,35081,0.28,0.77,1.13,3.1,0.38,1
2022-05-02,24.25,24.84,24.15,24.4,65099,0.15,0.7,0.61,2.85,0.35,1
2022-04-29,26.41,27.78,23.87,24.1,318946,-2.31,3.91,-9.59,16.22,1.96,-1
2022-04-28,26.9,26.9,25.88,26.66,27243,-0.24,1.02,-0.9,3.84,0.51,-1
2022-04-27,27.65,27.73,26.52,27.16,68490,-0.49,1.21,-1.8,4.45,0.6,-1
2022-04-26,27.79,27.93,26.27,27.35,50755,-0.44,1.66,-1.61,6.06,0.83,-1
2022-04-25,27.58,27.99,26.14,27.87,34499,0.29,1.85,1.04,6.64,0.92,1
2022-04-22,27.8,27.99,26.18,27.68,44741,-0.12,1.81,-0.43,6.54,0.91,1
2022-04-21,27.33,28.46,26.31,27.46,58762,0.13,2.16,0.47,7.85,1.08,1
2022-04-20,26.51,27.68,25.85,26.97,23419,0.46,1.83,1.71,6.78,0.91,1
2022-04-19,26.01,26.9,25.81,26.5,128884,0.49,1.09,1.85,4.11,0.54,1
2022-04-18,25.61,26.2,25.5,26.08,49817,0.47,0.7,1.8,2.68,0.35,1
2022-04-14,25.61,25.95,25.47,25.73,33242,0.12,0.48,0.47,1.87,0.24,1
2022-04-13,25.77,25.91,25.2,25.58,58984,-0.19,0.71,-0.74,2.78,0.36,-1
2022-04-12,25.21,25.77,25.19,25.77,30944,0.56,0.58,2.17,2.25,0.29,1
2022-04-11,25.34,25.65,25.15,25.15,27674,-0.19,0.5,-0.76,1.97,0.25,-1
2022-04-08,25.54,26.02,25.26,25.34,79097,-0.2,0.76,-0.79,3.02,0.38,-1
2022-04-07,25.66,25.99,25.54,25.54,26611,-0.12,0.45,-0.47,1.76,0.22,-1
2022-04-06,25.95,26.97,25.36,25.9,88083,-0.05,1.61,-0.2,6.22,0.8,-1
2022-04-05,27.48,27.49,26.0,26.62,6145,-0.86,1.49,-3.23,5.6,0.74,-1
2022-04-04,27.49,27.49,27.49,27.49,287,0.0,0.0,0.0,0.0,0.0,-1
