Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,10.17,10.76,10.17,10.7,40562,0.53,0.59,4.95,5.51,0.29,9.48,10.1,0.09,0.03,0.06,9550676,2.3,55.0,16.67,1.0,38.33,Weak Buy Signal,10.89,9.48,8.08,0.3,47.76,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-07-17,9.77,10.28,9.76,10.08,43507,0.31,0.52,3.08,5.2,0.26,9.48,10.08,0.02,0.01,0.0,9510114,6.33,56.67,18.33,1.0,38.33,Weak Buy Signal,10.85,9.48,8.1,0.29,45.47,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-07-14,9.86,9.86,9.49,9.75,36034,-0.11,0.37,-1.13,3.79,0.18,9.48,10.08,-0.01,0.01,-0.02,9466607,10.05,58.33,20.0,1.0,38.33,Weak Buy Signal,10.87,9.48,8.09,0.29,44.19,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-07-13,9.95,10.02,9.8,9.83,28744,-0.12,0.22,-1.22,2.24,0.11,9.49,10.09,-0.01,0.02,-0.03,9502641,7.7,60.0,21.67,1.0,38.33,Weak Buy Signal,10.89,9.49,8.09,0.3,44.44,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-07-12,9.96,10.07,9.84,9.92,38765,-0.04,0.23,-0.4,2.37,0.12,9.5,10.1,-0.02,0.02,-0.04,9531385,7.4,61.67,23.33,1.0,38.33,Weak Buy Signal,10.91,9.5,8.08,0.3,44.72,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-07-11,9.52,9.69,9.47,9.65,42620,0.13,0.22,1.35,2.28,0.11,9.5,10.11,-0.04,0.04,-0.08,9492620,10.88,63.33,25.0,1.0,38.33,Weak Buy Signal,10.92,9.5,8.08,0.3,43.68,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-07-10,9.51,9.72,9.36,9.45,31840,-0.06,0.36,-0.63,3.76,0.18,9.51,10.12,-0.04,0.05,-0.09,9450000,10.88,65.0,26.67,1.0,38.33,Weak Buy Signal,10.95,9.51,8.08,0.3,42.9,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-07-07,9.32,9.71,9.32,9.58,134063,0.26,0.39,2.71,4.07,0.2,9.52,10.14,-0.02,0.08,-0.09,9481840,10.93,66.67,28.33,1.0,38.33,Weak Buy Signal,10.97,9.52,8.08,0.3,43.28,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-07-06,9.56,9.64,9.23,9.32,72059,-0.24,0.41,-2.58,4.4,0.21,9.54,10.16,0.0,0.1,-0.1,9347777,11.55,68.33,30.0,1.0,38.33,Weak Buy Signal,11.0,9.54,8.08,0.31,42.26,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-07-05,9.66,9.89,9.58,9.61,78245,-0.05,0.31,-0.52,3.25,0.16,9.56,10.19,0.05,0.13,-0.08,9419836,9.03,70.0,31.67,1.0,38.33,Weak Buy Signal,11.04,9.56,8.07,0.31,43.11,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-07-03,9.85,10.03,9.67,9.68,29380,-0.17,0.36,-1.76,3.72,0.18,9.57,10.21,0.08,0.15,-0.07,9498081,8.37,71.67,33.33,1.0,38.33,Weak Buy Signal,11.07,9.57,8.07,0.31,43.32,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-06-30,9.97,10.18,9.8,9.85,63694,-0.12,0.38,-1.22,3.91,0.19,9.58,10.23,0.11,0.16,-0.06,9527461,7.45,73.33,35.0,1.0,38.33,Weak Buy Signal,11.09,9.58,8.07,0.32,43.82,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-06-29,9.88,10.07,9.8,9.92,41837,0.04,0.27,0.4,2.76,0.14,9.59,10.24,0.13,0.18,-0.05,9591155,8.39,75.0,36.67,1.0,38.33,Weak Buy Signal,11.11,9.59,8.07,0.32,44.03,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-06-28,9.9,9.9,9.7,9.78,52403,-0.12,0.2,-1.23,2.04,0.1,9.6,10.25,0.14,0.19,-0.05,9549318,9.85,76.67,38.33,1.0,38.33,Weak Buy Signal,11.16,9.6,8.05,0.32,43.5,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-06-27,10.02,10.12,9.9,9.92,55249,-0.1,0.22,-1.01,2.22,0.11,9.62,10.27,0.17,0.2,-0.03,9601721,8.42,0.0,40.0,-1.0,-40.0,Weak Sell Signal,11.2,9.62,8.04,0.33,43.91,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-06-26,10.12,10.33,9.89,10.0,79004,-0.12,0.44,-1.2,4.43,0.22,9.64,10.28,0.2,0.21,-0.01,9656970,8.42,0.0,41.67,-1.0,-41.67,Weak Sell Signal,11.25,9.64,8.02,0.33,44.14,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-06-23,9.86,10.26,9.69,10.13,447563,0.27,0.57,2.67,5.63,0.29,9.66,10.29,0.22,0.21,0.0,9735974,9.01,0.0,43.33,-1.0,-43.33,Weak Sell Signal,11.33,9.66,7.99,0.35,44.51,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-06-22,9.94,10.22,9.82,10.02,63636,0.08,0.4,0.8,3.99,0.2,9.68,10.3,0.23,0.21,0.01,9288411,8.1,0.0,45.0,-1.0,-45.0,Weak Sell Signal,11.39,9.68,7.96,0.35,44.12,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-06-21,9.95,10.15,9.81,9.96,48240,0.01,0.34,0.1,3.41,0.17,9.7,10.31,0.24,0.21,0.03,9224775,8.67,1.67,46.67,-1.0,-45.0,Weak Sell Signal,11.48,9.7,7.93,0.37,43.9,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-06-20,10.26,10.47,9.94,9.98,42067,-0.28,0.53,-2.81,5.31,0.27,9.72,10.32,0.27,0.2,0.07,9273015,7.78,3.33,48.33,-1.0,-45.0,Weak Sell Signal,11.53,9.72,7.91,0.37,43.96,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-06-16,10.5,10.5,10.14,10.32,93093,-0.18,0.36,-1.74,3.49,0.18,9.74,10.33,0.3,0.18,0.11,9315082,6.4,0.0,50.0,-1.0,-50.0,Weak Sell Signal,11.57,9.74,7.91,0.38,44.9,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-06-15,10.18,10.46,10.18,10.39,68714,0.21,0.28,2.02,2.69,0.14,9.75,10.33,0.3,0.16,0.14,9408175,6.4,0.0,51.67,-1.0,-51.67,Weak Sell Signal,11.61,9.75,7.89,0.38,45.09,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-06-14,10.6,10.6,10.12,10.22,81169,-0.38,0.47,-3.72,4.65,0.24,9.77,10.33,0.28,0.12,0.16,9339461,6.4,1.67,53.33,-1.0,-51.67,Weak Sell Signal,11.69,9.77,7.85,0.39,44.52,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-06-13,10.16,10.55,10.11,10.54,57684,0.38,0.44,3.61,4.17,0.22,9.8,10.33,0.27,0.08,0.19,9420630,6.78,0.0,55.0,-1.0,-55.0,Weak Sell Signal,11.79,9.8,7.81,0.41,45.4,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-06-12,10.17,10.36,10.05,10.15,62746,-0.02,0.31,-0.2,3.05,0.15,9.82,10.32,0.23,0.03,0.2,9362946,8.23,0.0,56.67,-1.0,-56.67,Weak Sell Signal,11.87,9.82,7.77,0.42,44.07,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-06-09,10.28,10.28,9.9,10.16,96291,-0.12,0.38,-1.18,3.74,0.19,9.87,10.33,0.21,-0.02,0.22,9425692,8.84,1.67,58.33,-1.0,-56.67,Weak Sell Signal,12.06,9.87,7.68,0.44,44.1,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-06-08,10.94,10.94,10.19,10.2,195336,-0.74,0.75,-7.25,7.35,0.38,9.9,10.33,0.18,-0.07,0.25,9521983,6.97,3.33,60.0,-1.0,-56.67,Weak Sell Signal,12.19,9.9,7.62,0.46,44.2,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-06-07,10.17,11.14,10.15,11.0,209734,0.83,0.99,7.55,9.0,0.5,9.94,10.34,0.13,-0.14,0.27,9717319,6.97,5.0,61.67,-1.0,-56.67,Weak Sell Signal,12.3,9.94,7.58,0.47,46.41,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-06-06,9.18,10.08,9.18,10.05,88301,0.87,0.9,8.66,8.96,0.45,9.95,10.32,-0.01,-0.2,0.19,9507585,15.32,6.67,63.33,-1.0,-56.67,Weak Sell Signal,12.35,9.95,7.56,0.48,43.1,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-06-05,9.84,9.84,9.13,9.25,68929,-0.59,0.71,-6.38,7.68,0.35,10.0,10.33,-0.09,-0.25,0.16,9419284,17.36,0.0,65.0,-1.0,-65.0,Weak Sell Signal,12.49,10.0,7.5,0.5,40.03,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-06-02,9.26,9.86,9.22,9.82,109405,0.56,0.63,5.7,6.47,0.32,10.06,10.36,-0.12,-0.29,0.17,9488213,16.79,0.0,66.67,-1.0,-66.67,Weak Sell Signal,12.68,10.06,7.45,0.52,41.6,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-06-01,8.67,9.19,8.67,9.11,114084,0.44,0.52,4.83,5.71,0.26,10.14,10.38,-0.21,-0.33,0.13,9378808,22.69,0.0,68.33,-1.0,-68.33,Weak Sell Signal,12.97,10.14,7.31,0.56,38.65,Trending High,Bullish Trend,24.72,Absent or Weak Trend
2023-05-31,8.9,9.04,8.53,8.61,494003,-0.29,0.51,-3.37,5.92,0.25,10.23,10.42,-0.24,-0.36,0.12,9264724,24.07,0.0,70.0,-1.0,-70.0,Weak Sell Signal,13.25,10.23,7.2,0.59,36.43,Trending High,Bullish Trend,24.76,Absent or Weak Trend
2023-05-30,9.1,9.14,8.94,9.01,55535,-0.09,0.21,-1.0,2.28,0.1,10.33,10.49,-0.24,-0.39,0.16,9758727,21.74,0.0,71.67,-1.0,-71.67,Strong Sell Signal,13.53,10.33,7.12,0.62,37.5,Trending High,Bullish Trend,24.77,Absent or Weak Trend
2023-05-26,9.04,9.1,8.91,9.09,99670,0.05,0.19,0.55,2.09,0.09,10.42,10.54,-0.26,-0.43,0.17,9814262,22.1,1.67,73.33,-1.0,-71.67,Strong Sell Signal,13.8,10.42,7.04,0.65,37.72,Trending High,Bullish Trend,24.82,Absent or Weak Trend
2023-05-25,9.04,9.07,8.94,9.0,70232,-0.04,0.13,-0.44,1.5,0.07,10.51,10.58,-0.3,-0.47,0.17,9714592,21.93,3.33,75.0,-1.0,-71.67,Strong Sell Signal,14.04,10.51,6.99,0.67,37.31,Trending High,Bullish Trend,24.87,Absent or Weak Trend
2023-05-24,9.0,9.07,8.88,9.01,76974,0.01,0.19,0.11,2.08,0.09,10.61,10.64,-0.34,-0.52,0.18,9784824,21.97,0.0,76.67,-1.0,-76.67,Strong Sell Signal,14.26,10.61,6.95,0.69,37.34,Trending High,Bullish Trend,24.92,Absent or Weak Trend
2023-05-23,9.0,9.34,8.96,9.11,66424,0.11,0.38,1.21,4.12,0.19,10.7,10.69,-0.38,-0.56,0.18,9861798,21.51,1.67,78.33,-1.0,-76.67,Strong Sell Signal,14.48,10.7,6.92,0.71,37.6,Trending High,Bullish Trend,24.97,Absent or Weak Trend
2023-05-22,9.02,9.11,8.91,8.98,107774,-0.04,0.2,-0.45,2.23,0.1,10.79,10.75,-0.44,-0.61,0.17,9795374,23.52,3.33,80.0,-1.0,-76.67,Strong Sell Signal,14.68,10.79,6.91,0.72,37.04,Trending High,Bullish Trend,25.03,Strong Trend
2023-05-19,9.2,9.2,8.89,8.96,105110,-0.24,0.31,-2.68,3.46,0.15,10.89,10.81,-0.5,-0.65,0.15,9687600,23.52,5.0,81.67,-1.0,-76.67,Strong Sell Signal,14.85,10.89,6.92,0.73,36.95,Trending High,Bullish Trend,25.05,Strong Trend
2023-05-18,8.93,9.12,8.81,9.08,102147,0.15,0.31,1.65,3.39,0.15,10.98,10.87,-0.56,-0.69,0.13,9792710,24.23,0.0,83.33,-1.0,-83.33,Strong Sell Signal,15.02,10.98,6.94,0.74,37.25,Trending High,Bullish Trend,25.08,Strong Trend
2023-05-17,8.44,8.97,8.32,8.89,75871,0.45,0.66,5.06,7.37,0.33,11.07,10.93,-0.64,-0.72,0.07,9690563,25.5,0.0,85.0,-1.0,-85.0,Strong Sell Signal,15.2,11.07,6.95,0.74,36.45,Trending High,Bullish Trend,25.09,Strong Trend
2023-05-16,8.28,8.62,8.22,8.32,122500,0.04,0.4,0.48,4.81,0.2,11.17,11.0,-0.72,-0.74,0.02,9614692,28.58,0.0,86.67,-1.0,-86.67,Strong Sell Signal,15.36,11.17,6.98,0.75,33.95,Trending High,Bullish Trend,25.08,Strong Trend
2023-05-15,8.07,8.3,8.07,8.22,84035,0.15,0.23,1.82,2.8,0.12,11.28,11.09,-0.75,-0.74,-0.01,9492192,31.47,0.0,88.33,-1.0,-88.33,Strong Sell Signal,15.52,11.28,7.05,0.75,33.5,Trending High,Bullish Trend,25.03,Strong Trend
2023-05-12,8.14,8.4,7.91,8.09,89243,-0.05,0.49,-0.62,6.12,0.25,11.39,11.19,-0.77,-0.74,-0.03,9408157,31.47,1.67,90.0,-1.0,-88.33,Strong Sell Signal,15.65,11.39,7.14,0.75,32.91,Trending High,Bullish Trend,24.92,Absent or Weak Trend
2023-05-11,8.18,8.34,8.09,8.14,81379,-0.04,0.25,-0.49,3.01,0.12,11.51,11.29,-0.77,-0.73,-0.04,9497400,30.62,3.33,91.67,-1.0,-88.33,Strong Sell Signal,15.78,11.51,7.24,0.74,33.02,Trending High,Bullish Trend,24.8,Absent or Weak Trend
2023-05-10,8.41,9.2,8.2,8.29,117467,-0.12,1.0,-1.45,12.06,0.5,11.62,11.4,-0.77,-0.72,-0.05,9578779,30.1,5.0,93.33,-1.0,-88.33,Strong Sell Signal,15.86,11.62,7.37,0.73,33.35,Trending High,Bullish Trend,24.71,Absent or Weak Trend
2023-05-09,8.4,8.45,8.11,8.29,101428,-0.11,0.34,-1.33,4.1,0.17,11.73,11.5,-0.76,-0.71,-0.06,9578779,36.99,6.67,95.0,-1.0,-88.33,Strong Sell Signal,15.96,11.73,7.49,0.72,33.35,Trending High,Bullish Trend,24.61,Absent or Weak Trend
2023-05-08,8.82,8.9,8.36,8.43,121579,-0.39,0.54,-4.63,6.41,0.27,11.84,11.61,-0.75,-0.69,-0.05,9680207,35.88,8.33,96.67,-1.0,-88.33,Strong Sell Signal,16.06,11.84,7.61,0.71,33.66,Trending High,Bullish Trend,24.41,Absent or Weak Trend
2023-05-05,8.5,9.28,8.41,8.73,113582,0.23,0.87,2.63,9.91,0.43,11.94,11.72,-0.73,-0.68,-0.05,9801786,35.66,10.0,98.33,-1.0,-88.33,Strong Sell Signal,16.14,11.94,7.75,0.7,34.31,Trending High,Bullish Trend,24.21,Absent or Weak Trend
2023-05-04,8.63,8.63,7.9,8.26,256269,-0.37,0.73,-4.48,8.84,0.37,12.05,11.82,-0.73,-0.67,-0.06,9688204,41.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.23,12.05,7.86,0.69,32.28,Trending High,Bullish Trend,24.02,Absent or Weak Trend
2023-05-03,9.09,9.2,8.64,8.69,116928,-0.4,0.56,-4.6,6.44,0.28,12.17,11.94,-0.67,-0.65,-0.01,9944473,38.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.31,12.17,8.02,0.68,33.2,Trending High,Bullish Trend,23.71,Absent or Weak Trend
2023-05-02,9.6,9.6,8.78,8.98,142164,-0.62,0.82,-6.9,9.13,0.41,12.28,12.05,-0.62,-0.65,0.03,10061401,38.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.41,12.28,8.15,0.67,33.85,Trending High,Bullish Trend,23.46,Absent or Weak Trend
2023-05-01,9.95,9.98,9.53,9.6,95984,-0.35,0.45,-3.65,4.74,0.23,12.39,12.16,-0.59,-0.65,0.07,10203565,34.53,1.67,95.0,-1.0,-93.33,Strong Sell Signal,16.52,12.39,8.26,0.67,35.28,Trending High,Bullish Trend,23.21,Absent or Weak Trend
2023-04-28,9.8,10.12,9.8,9.95,132797,0.15,0.32,1.51,3.19,0.16,12.49,12.24,-0.6,-0.67,0.08,10299549,33.16,3.33,96.67,-1.0,-93.33,Strong Sell Signal,16.64,12.49,8.34,0.66,36.13,Trending High,Bullish Trend,23.02,Absent or Weak Trend
2023-04-27,9.64,10.36,9.64,9.8,169288,0.16,0.72,1.63,7.35,0.36,12.58,12.32,-0.63,-0.69,0.06,10166752,33.16,5.0,98.33,-1.0,-93.33,Strong Sell Signal,16.73,12.58,8.43,0.66,35.48,Trending High,Bullish Trend,22.85,Absent or Weak Trend
2023-04-26,9.42,9.64,9.13,9.38,181011,-0.04,0.51,-0.43,5.49,0.26,12.67,12.41,-0.66,-0.7,0.04,9997464,40.68,6.67,100.0,-1.0,-93.33,Strong Sell Signal,16.83,12.67,8.52,0.66,33.6,Trending High,Bullish Trend,22.67,Absent or Weak Trend
2023-04-25,9.95,9.95,9.55,9.6,139288,-0.35,0.4,-3.65,4.17,0.2,12.77,12.51,-0.64,-0.72,0.08,10178475,38.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.88,12.77,8.66,0.64,34.11,Trending High,Bullish Trend,22.37,Absent or Weak Trend
2023-04-24,10.02,10.29,10.01,10.03,79139,0.01,0.28,0.1,2.79,0.14,12.86,12.61,-0.63,-0.73,0.11,10317763,36.37,0.0,91.67,-1.0,-91.67,Strong Sell Signal,16.93,12.86,8.79,0.63,35.14,Trending High,Bullish Trend,22.09,Absent or Weak Trend
2023-04-21,10.15,10.24,9.92,10.2,128079,0.05,0.31,0.49,3.09,0.16,12.97,12.7,-0.64,-0.76,0.12,10396902,36.98,0.0,93.33,-1.0,-93.33,Strong Sell Signal,17.07,12.97,8.87,0.63,35.55,Trending High,Bullish Trend,21.85,Absent or Weak Trend
2023-04-20,10.27,10.28,10.05,10.2,75959,-0.07,0.23,-0.69,2.24,0.11,13.08,12.78,-0.67,-0.79,0.12,10396902,36.32,1.67,95.0,-1.0,-93.33,Strong Sell Signal,17.26,13.08,8.91,0.64,35.55,Trending High,Bullish Trend,21.59,Absent or Weak Trend
2023-04-19,10.21,10.45,10.16,10.43,50727,0.22,0.29,2.11,2.73,0.14,13.2,12.87,-0.7,-0.82,0.11,10472861,35.73,3.33,96.67,-1.0,-93.33,Strong Sell Signal,17.42,13.2,8.97,0.64,36.11,Trending High,Bullish Trend,21.34,Absent or Weak Trend
2023-04-18,10.33,10.46,10.05,10.22,91348,-0.11,0.41,-1.08,4.01,0.21,13.31,12.95,-0.76,-0.85,0.09,10422134,35.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.6,13.31,9.02,0.64,35.2,Trending High,Bullish Trend,21.1,Absent or Weak Trend
2023-04-17,10.02,10.33,9.84,10.33,120622,0.31,0.49,3.0,4.74,0.25,13.43,13.04,-0.79,-0.87,0.08,10513482,37.11,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.75,13.43,9.1,0.64,35.46,Trending High,Bullish Trend,20.85,Absent or Weak Trend
2023-04-14,10.32,10.47,10.0,10.06,88827,-0.26,0.47,-2.58,4.67,0.24,13.54,13.14,-0.83,-0.89,0.06,10392860,36.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.89,13.54,9.19,0.64,34.28,Trending High,Bullish Trend,20.57,Absent or Weak Trend
2023-04-13,10.21,10.41,10.18,10.31,55242,0.1,0.23,0.97,2.23,0.12,13.65,13.24,-0.84,-0.91,0.06,10481687,35.44,0.0,90.0,-1.0,-90.0,Strong Sell Signal,17.99,13.65,9.32,0.63,34.86,Trending High,Bullish Trend,20.31,Absent or Weak Trend
2023-04-12,10.4,10.4,10.17,10.19,74756,-0.21,0.23,-2.06,2.26,0.12,13.77,13.34,-0.87,-0.92,0.05,10426445,35.55,0.0,91.67,-1.0,-91.67,Strong Sell Signal,18.13,13.77,9.42,0.63,34.34,Trending High,Bullish Trend,20.05,Absent or Weak Trend
2023-04-11,10.58,10.7,10.35,10.39,93970,-0.19,0.35,-1.83,3.32,0.17,13.9,13.45,-0.89,-0.94,0.05,10501201,34.67,1.67,93.33,-1.0,-91.67,Strong Sell Signal,18.27,13.9,9.53,0.63,34.79,Trending High,Bullish Trend,19.79,Absent or Weak Trend
2023-04-10,10.4,10.61,10.4,10.56,76901,0.16,0.21,1.52,2.04,0.11,14.02,13.55,-0.91,-0.95,0.03,10595171,35.52,3.33,95.0,-1.0,-91.67,Strong Sell Signal,18.4,14.02,9.64,0.62,35.19,Trending High,Bullish Trend,19.54,Absent or Weak Trend
