Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,138.05,140.34,137.25,138.01,271231,-0.04,3.09,-0.03,2.24,1.55,123.08,126.59,3.18,3.69,-0.51,85042991,15.46,80.0,1.67,1.0,78.33,Strong Buy Signal,144.85,123.08,101.3,0.35,57.71,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-08-09,138.39,138.39,136.61,136.81,213564,-1.58,1.78,-1.15,1.3,0.89,122.57,126.22,3.32,3.81,-0.5,84771760,13.81,81.67,0.0,1.0,81.67,Strong Buy Signal,144.43,122.57,100.71,0.36,57.22,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-08-08,137.81,138.56,135.97,138.06,302175,0.25,2.59,0.18,1.88,1.3,122.04,125.89,3.57,3.94,-0.37,84985324,13.81,83.33,1.67,1.0,81.67,Strong Buy Signal,144.09,122.04,99.99,0.36,57.91,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-08-07,139.43,140.76,138.91,139.84,222726,0.41,1.85,0.29,1.32,0.92,121.51,125.51,3.71,4.03,-0.33,85287499,17.13,85.0,3.33,1.0,81.67,Strong Buy Signal,143.6,121.51,99.42,0.36,58.9,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-08-04,138.0,140.46,137.06,138.08,324030,0.08,3.4,0.06,2.46,1.7,120.98,125.05,3.65,4.11,-0.46,85064773,16.89,86.67,5.0,1.0,81.67,Strong Buy Signal,142.9,120.98,99.05,0.36,58.21,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-08-03,134.39,138.44,134.39,137.85,359291,3.46,4.06,2.51,2.94,2.03,120.46,124.63,3.7,4.23,-0.52,84740743,15.24,88.33,6.67,1.0,81.67,Strong Buy Signal,142.28,120.46,98.64,0.36,58.12,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-08-02,133.9,135.75,132.49,135.51,377788,1.61,3.26,1.19,2.41,1.63,119.95,124.21,3.74,4.36,-0.62,84381452,12.98,90.0,8.33,1.0,81.67,Strong Buy Signal,141.63,119.95,98.26,0.36,57.18,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-08-01,133.65,135.29,132.49,135.21,337698,1.56,2.8,1.15,2.07,1.4,119.49,123.85,3.98,4.51,-0.54,84003664,12.59,91.67,0.0,1.0,91.67,Strong Buy Signal,141.06,119.49,97.92,0.36,57.06,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-07-31,134.29,136.03,134.04,135.06,285064,0.77,1.99,0.57,1.47,0.99,119.01,123.49,4.25,4.65,-0.4,83665966,14.3,93.33,1.67,1.0,91.67,Strong Buy Signal,140.52,119.01,97.5,0.36,57.0,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-28,135.15,136.74,132.85,134.21,409830,-0.94,3.89,-0.7,2.89,1.94,118.54,123.13,4.54,4.75,-0.21,83380902,14.3,95.0,3.33,1.0,91.67,Strong Buy Signal,139.91,118.54,97.17,0.36,56.66,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-07-27,137.2,138.3,133.82,133.96,805275,-3.24,4.48,-2.42,3.34,2.24,118.11,122.78,4.94,4.8,0.14,82971072,15.35,96.67,5.0,1.0,91.67,Strong Buy Signal,139.31,118.11,96.9,0.36,56.57,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-26,134.02,136.91,132.03,136.5,964008,2.48,4.88,1.82,3.58,2.44,117.72,122.43,5.4,4.76,0.64,83776347,14.23,98.33,6.67,1.0,91.67,Strong Buy Signal,138.65,117.72,96.79,0.36,57.87,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-25,138.49,141.63,138.26,140.76,534974,2.27,3.38,1.61,2.4,1.69,117.34,121.97,5.66,4.61,1.05,84740355,21.29,100.0,8.33,1.0,91.67,Strong Buy Signal,137.77,117.34,96.9,0.35,60.17,Trending Low,Bearish Trend,9.17,Absent or Weak Trend
2023-07-24,138.4,139.64,137.85,138.49,287765,0.09,1.78,0.06,1.29,0.89,116.84,121.36,5.47,4.34,1.13,84205381,19.73,98.33,10.0,1.0,88.33,Strong Buy Signal,136.49,116.84,97.18,0.34,59.32,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-07-21,139.79,139.92,138.0,138.41,282460,-1.38,1.91,-1.0,1.38,0.96,116.34,120.81,5.38,4.06,1.32,83917616,19.9,100.0,11.67,1.0,88.33,Strong Buy Signal,135.35,116.34,97.33,0.33,59.29,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-20,139.65,139.65,137.42,139.1,318367,-0.55,2.23,-0.4,1.6,1.12,116.02,120.24,5.19,3.73,1.46,84200076,19.69,100.0,13.33,1.0,86.67,Strong Buy Signal,134.21,116.02,97.82,0.31,59.67,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-19,135.75,139.49,135.75,139.34,444418,3.59,3.74,2.58,2.68,1.87,115.72,119.63,4.81,3.37,1.44,84518443,19.57,100.0,15.0,1.0,85.0,Strong Buy Signal,133.01,115.72,98.43,0.3,59.79,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-18,134.14,136.18,134.14,135.87,299679,1.73,2.04,1.27,1.5,1.02,115.46,118.99,4.23,3.0,1.22,84074025,17.0,100.0,16.67,1.0,83.33,Strong Buy Signal,131.82,115.46,99.11,0.28,58.53,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-17,131.67,134.48,131.67,133.72,295140,2.05,2.81,1.53,2.1,1.41,115.24,118.44,3.77,2.7,1.07,83774346,15.64,100.0,18.33,1.0,81.67,Strong Buy Signal,130.87,115.24,99.61,0.27,57.71,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-14,132.96,133.44,131.23,132.5,301310,-0.46,2.21,-0.35,1.67,1.11,115.06,117.95,3.36,2.43,0.93,83479206,14.8,98.33,20.0,1.0,78.33,Strong Buy Signal,130.09,115.06,100.02,0.26,57.24,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-13,131.04,133.63,130.49,132.76,460043,1.72,3.14,1.3,2.37,1.57,114.87,117.48,2.9,2.2,0.7,83780516,14.8,100.0,21.67,1.0,78.33,Strong Buy Signal,129.34,114.87,100.4,0.25,57.38,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-12,127.0,130.98,125.13,130.15,677260,3.15,5.85,2.42,4.49,2.92,114.68,116.99,2.25,2.02,0.22,83320473,12.65,100.0,23.33,1.0,76.67,Strong Buy Signal,128.52,114.68,100.83,0.24,56.38,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-11,121.83,124.13,121.36,124.02,385535,2.19,2.77,1.77,2.23,1.38,114.51,116.57,1.65,1.97,-0.32,82643213,6.69,71.67,25.0,1.0,46.67,Weak Buy Signal,127.87,114.51,101.15,0.23,53.88,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-10,117.41,120.79,117.41,120.74,292539,3.33,3.38,2.76,2.8,1.69,114.44,116.34,1.48,2.05,-0.57,82257678,3.52,73.33,26.67,1.0,46.67,Weak Buy Signal,127.65,114.44,101.22,0.23,52.44,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-07,118.5,120.8,118.16,118.44,382808,-0.06,2.64,-0.05,2.22,1.32,114.38,116.21,1.57,2.19,-0.62,81965139,4.3,75.0,28.33,1.0,46.67,Weak Buy Signal,127.53,114.38,101.23,0.23,51.4,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-06,119.39,119.39,117.16,118.06,414569,-1.33,2.23,-1.13,1.89,1.12,114.33,116.16,1.9,2.35,-0.44,81582331,2.96,76.67,30.0,1.0,46.67,Weak Buy Signal,127.46,114.33,101.21,0.23,51.23,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-05,123.83,123.89,120.32,120.4,402379,-3.43,3.57,-2.85,2.97,1.79,114.27,116.12,2.33,2.46,-0.12,81996900,6.27,78.33,31.67,1.0,46.67,Weak Buy Signal,127.37,114.27,101.18,0.23,52.36,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-03,124.22,125.12,123.5,124.5,127148,0.28,1.61,0.22,1.3,0.81,114.15,116.0,2.61,2.49,0.13,82399279,9.76,80.0,33.33,1.0,46.67,Weak Buy Signal,127.18,114.15,101.11,0.23,54.43,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-30,125.99,125.99,123.5,123.59,428366,-2.4,2.49,-1.94,2.01,1.24,113.95,115.73,2.52,2.45,0.07,82272131,9.76,81.67,35.0,1.0,46.67,Weak Buy Signal,126.75,113.95,101.15,0.22,54.04,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-29,122.78,125.05,121.85,124.93,476241,2.15,3.2,1.72,2.56,1.6,113.76,115.49,2.45,2.44,0.02,82700497,8.9,83.33,36.67,1.0,46.67,Weak Buy Signal,126.36,113.76,101.17,0.22,54.73,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-28,119.94,122.01,118.84,121.94,480081,2.0,3.17,1.64,2.6,1.59,113.59,115.19,2.2,2.43,-0.24,82224256,6.07,85.0,38.33,1.0,46.67,Weak Buy Signal,125.89,113.59,101.3,0.22,53.42,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-27,118.43,120.55,117.58,119.97,337447,1.54,2.97,1.28,2.48,1.49,113.47,114.99,2.14,2.49,-0.35,81744175,4.67,86.67,40.0,1.0,46.67,Weak Buy Signal,125.61,113.47,101.34,0.21,52.53,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-26,117.12,119.08,117.12,118.0,358978,0.88,1.95,0.75,1.66,0.98,113.33,114.84,2.24,2.58,-0.34,81406728,3.24,88.33,41.67,1.0,46.67,Weak Buy Signal,125.39,113.33,101.28,0.21,51.63,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-23,117.7,118.79,116.12,116.74,463699,-0.96,2.67,-0.82,2.28,1.33,113.22,114.76,2.53,2.67,-0.13,81047750,2.96,90.0,43.33,1.0,46.67,Weak Buy Signal,125.25,113.22,101.19,0.21,51.04,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-22,120.57,120.57,118.28,119.08,460732,-1.49,2.29,-1.25,1.92,1.14,113.12,114.71,3.0,2.7,0.3,81511449,5.2,91.67,45.0,1.0,46.67,Weak Buy Signal,125.16,113.12,101.08,0.21,52.2,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-21,120.88,122.1,119.9,120.97,371788,0.09,2.2,0.07,1.82,1.1,113.0,114.59,3.31,2.62,0.69,81972181,6.92,93.33,46.67,1.0,46.67,Weak Buy Signal,124.97,113.0,101.04,0.21,53.16,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-20,121.86,122.64,120.46,121.82,361426,-0.04,2.18,-0.03,1.79,1.09,112.82,114.39,3.47,2.45,1.02,82343969,7.52,95.0,48.33,1.0,46.67,Weak Buy Signal,124.67,112.82,100.96,0.21,53.59,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-16,125.23,125.23,121.19,122.51,648937,-2.72,4.04,-2.22,3.3,2.02,112.68,114.16,3.53,2.2,1.33,82705395,8.29,96.67,50.0,1.0,46.67,Weak Buy Signal,124.33,112.68,101.02,0.21,53.94,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-15,123.61,125.2,121.74,124.8,634876,1.19,3.46,0.95,2.77,1.73,112.54,113.91,3.49,1.86,1.63,83354332,8.87,98.33,51.67,1.0,46.67,Weak Buy Signal,123.95,112.54,101.13,0.2,55.13,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-14,124.33,127.62,123.26,124.07,692812,-0.26,4.36,-0.21,3.51,2.18,112.41,113.56,3.16,1.46,1.7,82719456,10.48,100.0,53.33,1.0,46.67,Weak Buy Signal,123.47,112.41,101.35,0.2,54.82,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-13,121.98,125.39,121.7,124.17,546502,2.19,3.69,1.76,2.97,1.84,112.23,113.23,2.77,1.03,1.74,83412268,8.53,100.0,55.0,1.0,45.0,Weak Buy Signal,122.92,112.23,101.54,0.19,54.87,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-12,120.11,122.07,119.47,120.98,570808,0.87,2.6,0.72,2.15,1.3,112.03,112.88,2.21,0.6,1.61,82865766,5.51,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,122.31,112.03,101.75,0.18,53.51,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-09,119.79,122.37,119.5,120.42,467743,0.63,2.87,0.52,2.38,1.44,111.96,112.63,1.79,0.19,1.6,82294958,5.54,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,122.06,111.96,101.86,0.18,53.26,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-08,118.16,119.72,116.22,119.68,491033,1.52,3.5,1.27,2.92,1.75,111.85,112.39,1.29,-0.21,1.5,81827215,3.07,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,121.75,111.85,101.94,0.18,52.94,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-07,115.11,119.24,115.06,118.49,498765,3.38,4.18,2.85,3.53,2.09,111.8,112.16,0.7,-0.58,1.29,81336182,2.62,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,121.58,111.8,102.01,0.18,52.43,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-06,111.12,115.74,111.12,114.24,442324,3.12,4.62,2.73,4.05,2.31,111.69,111.97,0.07,-0.9,0.97,80837417,0.76,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,121.35,111.69,102.03,0.17,50.53,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-05,112.19,112.4,109.83,111.97,815522,-0.22,2.57,-0.2,2.3,1.29,111.75,111.92,-0.32,-1.15,0.83,80395093,4.15,0.0,65.0,-1.0,-65.0,Weak Sell Signal,121.5,111.75,102.0,0.17,49.47,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-02,109.94,113.82,109.94,113.34,516157,3.4,3.88,3.0,3.42,1.94,111.95,111.94,-0.57,-1.35,0.78,81210615,4.05,0.0,66.67,-1.0,-66.67,Weak Sell Signal,122.17,111.95,101.74,0.18,50.1,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-01,108.42,109.45,106.32,108.36,622801,-0.06,3.13,-0.06,2.89,1.57,112.2,111.91,-1.03,-1.55,0.52,80694458,8.69,0.0,68.33,-1.0,-68.33,Weak Sell Signal,123.17,112.2,101.23,0.2,47.69,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-31,109.79,110.4,107.33,107.95,560995,-1.84,3.07,-1.7,2.84,1.54,112.52,112.05,-1.09,-1.68,0.59,80071657,7.75,0.0,70.0,-1.0,-70.0,Weak Sell Signal,124.04,112.52,100.99,0.2,47.49,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-30,110.29,110.91,109.42,110.44,428956,0.15,1.49,0.14,1.35,0.75,112.87,112.21,-1.12,-1.83,0.71,80632652,5.8,1.67,71.67,-1.0,-70.0,Weak Sell Signal,125.03,112.87,100.72,0.22,48.63,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-26,108.5,110.61,108.5,109.74,221178,1.24,2.11,1.13,1.92,1.05,113.22,112.29,-1.38,-2.0,0.62,80203696,6.11,3.33,73.33,-1.0,-70.0,Weak Sell Signal,126.17,113.22,100.27,0.23,48.28,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-25,107.18,109.24,106.92,108.65,279143,1.47,2.32,1.35,2.14,1.16,113.56,112.4,-1.63,-2.16,0.53,79982518,7.57,5.0,75.0,-1.0,-70.0,Weak Sell Signal,127.12,113.56,100.0,0.24,47.75,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-24,108.68,109.75,106.37,108.32,340171,-0.36,3.38,-0.33,3.12,1.69,113.92,112.55,-1.81,-2.29,0.48,79703375,7.83,6.67,76.67,-1.0,-70.0,Weak Sell Signal,128.0,113.92,99.84,0.25,47.22,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-23,110.02,110.86,108.75,109.16,270028,-0.86,2.11,-0.79,1.93,1.05,114.29,112.74,-1.91,-2.41,0.5,80043546,5.67,8.33,78.33,-1.0,-70.0,Weak Sell Signal,128.81,114.29,99.78,0.25,47.58,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-22,108.62,111.06,108.32,110.56,240269,1.94,2.74,1.75,2.48,1.37,114.63,112.91,-2.09,-2.53,0.44,80313574,5.67,10.0,80.0,-1.0,-70.0,Weak Sell Signal,129.48,114.63,99.79,0.26,48.2,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-19,109.52,109.52,107.6,108.23,299538,-1.29,1.92,-1.19,1.78,0.96,114.9,113.03,-2.44,-2.64,0.2,80073305,7.25,11.67,81.67,-1.0,-70.0,Weak Sell Signal,129.9,114.9,99.89,0.26,47.08,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-18,107.89,109.08,107.17,108.84,284251,0.95,1.91,0.87,1.75,0.95,115.2,113.24,-2.61,-2.69,0.09,80372843,7.7,13.33,83.33,-1.0,-70.0,Weak Sell Signal,130.28,115.2,100.12,0.26,47.34,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-17,106.92,108.98,106.24,108.02,305670,1.1,2.74,1.02,2.54,1.37,115.47,113.44,-2.84,-2.71,-0.13,80088592,7.8,15.0,85.0,-1.0,-70.0,Weak Sell Signal,130.58,115.47,100.37,0.26,46.95,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-16,107.42,107.86,105.12,105.74,286142,-1.68,2.74,-1.59,2.6,1.37,115.76,113.67,-3.02,-2.68,-0.34,79782922,8.92,16.67,86.67,-1.0,-70.0,Weak Sell Signal,130.85,115.76,100.68,0.26,45.85,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-15,106.2,108.41,105.72,107.93,315421,1.73,2.69,1.6,2.49,1.34,116.16,113.98,-2.98,-2.6,-0.38,80069064,8.42,18.33,88.33,-1.0,-70.0,Weak Sell Signal,131.29,116.16,101.03,0.26,46.77,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-12,107.62,107.62,104.94,105.94,190268,-1.68,2.68,-1.59,2.53,1.34,116.52,114.23,-3.1,-2.5,-0.59,79753643,9.2,0.0,90.0,-1.0,-90.0,Strong Sell Signal,131.75,116.52,101.3,0.26,45.8,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-11,107.36,107.76,105.89,106.79,375582,-0.57,1.87,-0.53,1.75,0.94,116.96,114.56,-3.01,-2.35,-0.65,79943911,8.42,0.0,91.67,-1.0,-91.67,Strong Sell Signal,132.32,116.96,101.61,0.26,46.15,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-10,109.33,109.33,106.8,108.15,297314,-1.18,2.53,-1.09,2.34,1.27,117.43,114.87,-2.93,-2.19,-0.74,80319493,7.67,1.67,93.33,-1.0,-91.67,Strong Sell Signal,133.08,117.43,101.79,0.27,46.72,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-09,106.92,108.08,106.5,107.68,215267,0.76,1.58,0.71,1.47,0.79,117.87,115.14,-2.93,-2.01,-0.92,80022179,8.88,3.33,95.0,-1.0,-91.67,Strong Sell Signal,133.76,117.87,101.98,0.27,46.49,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-08,109.62,109.82,107.1,107.69,323121,-1.93,2.72,-1.79,2.52,1.36,118.24,115.44,-2.84,-1.78,-1.06,80237446,8.39,5.0,96.67,-1.0,-91.67,Strong Sell Signal,134.06,118.24,102.41,0.27,46.5,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-05,108.89,109.78,107.85,108.63,357400,-0.26,1.93,-0.24,1.78,0.96,118.59,115.75,-2.68,-1.51,-1.17,80560567,7.79,6.67,98.33,-1.0,-91.67,Strong Sell Signal,134.28,118.59,102.9,0.26,46.88,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-04,106.59,107.13,104.36,106.84,494626,0.25,2.77,0.23,2.59,1.38,118.96,116.04,-2.53,-1.22,-1.31,80203167,10.3,8.33,100.0,-1.0,-91.67,Strong Sell Signal,134.6,118.96,103.32,0.26,46.05,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-03,108.52,110.77,107.61,107.75,330171,-0.77,3.16,-0.71,2.93,1.58,119.38,116.39,-2.13,-0.89,-1.23,80697793,7.71,10.0,98.33,-1.0,-88.33,Strong Sell Signal,134.9,119.38,103.85,0.26,46.41,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-02,110.19,110.19,106.53,108.7,378960,-1.49,3.66,-1.37,3.37,1.83,119.8,116.73,-1.67,-0.58,-1.09,81027964,8.26,11.67,100.0,-1.0,-88.33,Strong Sell Signal,135.25,119.8,104.34,0.26,46.79,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-01,114.38,116.05,111.05,111.47,293989,-2.91,5.0,-2.61,4.49,2.5,120.2,117.05,-1.16,-0.31,-0.85,81406924,4.53,13.33,95.0,-1.0,-81.67,Strong Sell Signal,135.62,120.2,104.79,0.26,47.9,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-28,110.87,115.38,110.8,114.07,498193,3.2,4.58,2.81,4.02,2.29,120.54,117.29,-0.77,-0.1,-0.67,81700913,5.15,15.0,96.67,-1.0,-81.67,Strong Sell Signal,135.94,120.54,105.15,0.26,48.98,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-27,109.47,111.37,107.69,111.31,699418,1.84,3.68,1.65,3.31,1.84,120.82,117.45,-0.53,0.07,-0.59,81202720,8.98,16.67,98.33,-1.0,-81.67,Strong Sell Signal,136.24,120.82,105.4,0.26,47.75,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-26,116.48,116.48,106.93,109.41,1059972,-7.07,9.55,-6.46,8.73,4.77,121.11,117.7,0.07,0.22,-0.14,80503302,8.98,18.33,100.0,-1.0,-81.67,Strong Sell Signal,136.36,121.11,105.87,0.25,46.89,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-25,120.98,121.98,119.47,119.63,423769,-1.35,2.51,-1.13,2.1,1.25,121.39,118.03,1.03,0.25,0.78,81563274,2.28,20.0,65.0,-1.0,-45.0,Weak Sell Signal,136.27,121.39,106.51,0.25,51.38,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-24,124.8,124.94,121.2,122.2,281440,-2.6,3.74,-2.13,3.06,1.87,121.51,118.03,1.2,0.06,1.15,81987043,4.03,21.67,66.67,-1.0,-45.0,Weak Sell Signal,136.41,121.51,106.62,0.25,52.63,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-21,123.57,124.91,121.55,124.67,210859,1.1,3.36,0.88,2.7,1.68,121.59,117.94,1.15,-0.23,1.38,82268483,4.38,23.33,68.33,-1.0,-45.0,Weak Sell Signal,136.51,121.59,106.66,0.25,53.86,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-20,122.34,124.2,121.84,123.19,234520,0.85,2.35,0.69,1.91,1.18,121.59,117.76,0.82,-0.58,1.4,82057624,3.72,25.0,70.0,-1.0,-45.0,Weak Sell Signal,136.52,121.59,106.67,0.25,53.21,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-19,121.9,123.85,121.41,123.43,262989,1.53,2.44,1.24,1.98,1.22,121.61,117.63,0.54,-0.92,1.46,82292144,3.41,26.67,71.67,-1.0,-45.0,Weak Sell Signal,136.54,121.61,106.68,0.25,53.33,Target Volume,Expected Range,9.5,Absent or Weak Trend
